0.03269603314245184,0,-0.1874609896346613,0,0,-0.19797475038224854,0,1.8542217813562278,0.24516673882685125,-0.6318191478653262,-0.9413234147763836,-0.9508517831615801,0,0,1.64975112083091,-0.26968304003040783,0.5708208145059637,-0.94592502668248,1.442640085146604,0,0,0.6964227058823529,0.6964227058823529,0.6964227058823529,0.6964227058823529,0.6964227058823529,0.722681294117647,0.722681294117647,0.722681294117647,0.722681294117647,0.722681294117647,0,0,0,0
0.045519439422416486,0,-0.2092101534423222,0,0,-0.17548402697534327,0,1.764709490674901,0.23663057985477082,-0.5962668936686283,-1.0034045709369688,-0.9588827617149922,0,0,1.5480571506356486,-0.2667053337935803,0.5174021380887328,-1.0034042629376891,1.4176449169295133,0,0,0.6747127647058824,0.6747127647058824,0.6747127647058824,0.6747127647058824,0.6747127647058824,0.7043312352941177,0.7043312352941177,0.7043312352941177,0.7043312352941177,0.7043312352941177,0,0,0,0
0.05834284570238113,0,-0.23095931724998303,0,0,-0.152993303568438,0,1.6751971999935742,0.22809442088269033,-0.5607146394719305,-1.065485727097554,-0.9669137402684043,0,0,1.4463631804403876,-0.2637276275567528,0.46398346167150184,-1.0608834991928981,1.3926497487124228,0,0,0.6530028235294117,0.6530028235294117,0.6530028235294117,0.6530028235294117,0.6530028235294117,0.6859811764705883,0.6859811764705883,0.6859811764705883,0.6859811764705883,0.6859811764705883,0,0,0,0
0.07116625198234577,0,-0.25270848105764393,0,0,-0.1305025801615327,0,1.5856849093122474,0.2195582619106099,-0.5251623852752325,-1.127566883258139,-0.9749447188218163,0,0,1.3446692102451263,-0.26074992131992525,0.41056478525427087,-1.1183627354481072,1.3676545804953322,0,0,0.6312928823529411,0.6312928823529411,0.6312928823529411,0.6312928823529411,0.6312928823529411,0.6676311176470588,0.6676311176470588,0.6676311176470588,0.6676311176470588,0.6676311176470588,0,0,0,0
0.08398965826231042,0,-0.2744576448653048,0,0,-0.10801185675462743,0,1.4961726186309205,0.21102210293852944,-0.48961013107853457,-1.189648039418724,-0.9829756973752283,0,0,1.2429752400498653,-0.2577722150830977,0.35714610883704,-1.1758419717033162,1.3426594122782416,0,0,0.6095829411764706,0.6095829411764706,0.6095829411764706,0.6095829411764706,0.6095829411764706,0.6492810588235294,0.6492810588235294,0.6492810588235294,0.6492810588235294,0.6492810588235294,0,0,0,0
0.09681306454227505,0,-0.2962068086729656,0.0,0,-0.08552113334772216,0,1.4066603279495937,0.20248594396644898,-0.45405787688183663,-1.2517291955793093,-0.9910066759286403,0,0,1.1412812698546042,-0.2547945088462702,0.30372743241980915,-1.2333212079585252,1.317664244061151,0,0,0.587873,0.587873,0.587873,0.587873,0.587873,0.630931,0.630931,0.630931,0.630931,0.630931,0,0,0,0
0.09098413801876676,0,-0.2815902870527513,0,0,-0.09167826709781327,0,1.2986917095553947,0.19729398683981092,-0.4460340612860335,-1.1955618151282057,-0.9141886268959879,0,0,1.065400404452631,-0.2468075750111958,0.30679548853424826,-1.1858700107422877,1.2293114303573516,0,0,0.5879406153846154,0.5879406153846154,0.5879406153846154,0.5879406153846154,0.5879406153846154,0.6281190666666667,0.6281190666666667,0.6281190666666667,0.6281190666666667,0.6281190666666667,0,0,0,0
0.08515521149525845,0,-0.266973765432537,0,0,-0.09783540084790437,0,1.1907230911611957,0.19210202971317286,-0.43801024569023034,-1.1393944346771019,-0.8373705778633355,0,0,0.9895195390506578,-0.2388206411761214,0.3098635446486874,-1.13841881352605,1.1409586166535521,0,0,0.5880082307692308,0.5880082307692308,0.5880082307692308,0.5880082307692308,0.5880082307692308,0.6253071333333333,0.6253071333333333,0.6253071333333333,0.6253071333333333,0.6253071333333333,0,0,0,0
0.07932628497175015,0,-0.25235724381232266,0,0,-0.10399253459799547,0,1.0827544727669967,0.1869100725865348,-0.4299864300944272,-1.0832270542259983,-0.7605525288306831,0,0,0.9136386736486846,-0.230833707341047,0.3129316007631265,-1.0909676163098125,1.0526058029497527,0,0,0.5880758461538461,0.5880758461538461,0.5880758461538461,0.5880758461538461,0.5880758461538461,0.6224952,0.6224952,0.6224952,0.6224952,0.6224952,0,0,0,0
0.07349735844824186,0,-0.23774072219210837,0,0,-0.11014966834808658,0,0.9747858543727975,0.18171811545989672,-0.42196261449862404,-1.0270596737748945,-0.6837344797980307,0,0,0.8377578082467114,-0.2228467735059726,0.3159996568775656,-1.0435164190935748,0.964252989245953,0,0,0.5881434615384615,0.5881434615384615,0.5881434615384615,0.5881434615384615,0.5881434615384615,0.6196832666666667,0.6196832666666667,0.6196832666666667,0.6196832666666667,0.6196832666666667,0,0,0,0
0.06766843192473357,0,-0.22312420057189405,0,0,-0.11630680209817769,0,0.8668172359785985,0.17652615833325866,-0.4139387989028209,-0.9708922933237909,-0.6069164307653783,0,0,0.7618769428447382,-0.2148598396708982,0.3190677129920047,-0.9960652218773373,0.8759001755421536,0,0,0.588211076923077,0.588211076923077,0.588211076923077,0.588211076923077,0.588211076923077,0.6168713333333333,0.6168713333333333,0.6168713333333333,0.6168713333333333,0.6168713333333333,0,0,0,0
0.061839505401225264,0,-0.20850767895167976,0,0,-0.12246393584826878,0,0.7588486175843994,0.1713342012066206,-0.40591498330701775,-0.9147249128726873,-0.5300983817327258,0,0,0.6859960774427649,-0.2068729058358238,0.3221357691064438,-0.9486140246610997,0.7875473618383542,0,0,0.5882786923076924,0.5882786923076924,0.5882786923076924,0.5882786923076924,0.5882786923076924,0.6140594,0.6140594,0.6140594,0.6140594,0.6140594,0,0,0,0
0.05601057887771697,0,-0.19389115733146545,0,0,-0.1286210695983599,0,0.6508799991902003,0.16614224407998254,-0.39789116771121463,-0.8585575324215836,-0.4532803327000734,0,0,0.6101152120407918,-0.19888597200074937,0.32520382522088287,-0.9011628274448622,0.6991945481345546,0,0,0.5883463076923077,0.5883463076923077,0.5883463076923077,0.5883463076923077,0.5883463076923077,0.6112474666666667,0.6112474666666667,0.6112474666666667,0.6112474666666667,0.6112474666666667,0,0,0,0
0.05018165235420867,0,-0.17927463571125113,0,0,-0.134778203348451,0,0.5429113807960013,0.16095028695334448,-0.38986735211541146,-0.8023901519704799,-0.37646228366742096,0,0,0.5342343466388185,-0.190899038165675,0.328271881335322,-0.8537116302286245,0.6108417344307552,0,0,0.5884139230769231,0.5884139230769231,0.5884139230769231,0.5884139230769231,0.5884139230769231,0.6084355333333333,0.6084355333333333,0.6084355333333333,0.6084355333333333,0.6084355333333333,0,0,0,0
0.04435272583070037,0,-0.1646581140910368,0,0,-0.1409353370985421,0,0.4349427624018023,0.1557583298267064,-0.38184353651960834,-0.7462227715193762,-0.2996442346347685,0,0,0.4583534812368453,-0.18291210433060057,0.3313399374497611,-0.806260433012387,0.5224889207269557,0,0,0.5884815384615385,0.5884815384615385,0.5884815384615385,0.5884815384615385,0.5884815384615385,0.6056236,0.6056236,0.6056236,0.6056236,0.6056236,0,0,0,0
0.038523799307192075,0,-0.1500415924708225,0,0,-0.14709247084863322,0,0.3269741440076033,0.15056637270006834,-0.37381972092380517,-0.6900553910682725,-0.2228261856021161,0,0,0.38247261583487213,-0.1749251704955262,0.3344079935642002,-0.7588092357961493,0.4341361070231562,0,0,0.5885491538461539,0.5885491538461539,0.5885491538461539,0.5885491538461539,0.5885491538461539,0.6028116666666667,0.6028116666666667,0.6028116666666667,0.6028116666666667,0.6028116666666667,0,0,0,0
0.032694872783683784,0,-0.1354250708506082,0,0,-0.15324960459872433,0,0.21900552561340425,0.14537441557343028,-0.36579590532800205,-0.6338880106171689,-0.14600813656946365,0,0,0.3065917504328989,-0.16693823666045177,0.3374760496786393,-0.7113580385799119,0.34578329331935675,0,0,0.5886167692307692,0.5886167692307692,0.5886167692307692,0.5886167692307692,0.5886167692307692,0.5999997333333333,0.5999997333333333,0.5999997333333333,0.5999997333333333,0.5999997333333333,0,0,0,0
0.02686594626017548,0,-0.12080854923039389,0,0,-0.1594067383488154,0,0.111036907219205,0.14018245844679222,-0.3577720897321989,-0.5777206301660652,-0.06919008753681133,0,0,0.23071088503092563,-0.15895130282537737,0.3405441057930784,-0.6639068413636743,0.2574304796155573,0,0,0.5886843846153846,0.5886843846153846,0.5886843846153846,0.5886843846153846,0.5886843846153846,0.5971878,0.5971878,0.5971878,0.5971878,0.5971878,0,0,0,0
0.021037019736667176,0,-0.10619202761017957,0,0,-0.16556387209890655,0,0.003068288825005949,0.13499050132015417,-0.34974827413639575,-0.5215532497149615,0.007627961495841217,0,0,0.1548300196289525,-0.15096436899030297,0.34361216190751753,-0.6164556441474367,0.16907766591175788,0,0,0.588752,0.588752,0.588752,0.588752,0.588752,0.5943758666666668,0.5943758666666668,0.5943758666666668,0.5943758666666668,0.5943758666666668,0,0,0,0
0.015208093213158885,0,-0.09157550598996528,0,0,-0.17172100584899763,0,-0.011078574389770312,0.13649036164838385,-0.3499187346266739,-0.503486377000206,0.008167262416943292,0,0,0.07894915422697935,-0.14297743515522857,0.34668021802195664,-0.5690044469311991,0.08072485220795822,0,0,0.5977795555555556,0.5977795555555556,0.5977795555555556,0.5977795555555556,0.5977795555555556,0.5915639333333333,0.5915639333333333,0.5915639333333333,0.5915639333333333,0.5915639333333333,0,0,0,0
0.009379166689650595,0,-0.07695898436975096,0,0,-0.17787813959908874,0,-0.025225437604546576,0.1379902219766135,-0.350089195116952,-0.4854195042854505,0.008706563338045367,0,0,0.003068288825005949,-0.13499050132015417,0.34974827413639575,-0.5215532497149615,-0.007627961495841217,0,0,0.6068071111111112,0.6068071111111112,0.6068071111111112,0.6068071111111112,0.6068071111111112,0.588752,0.588752,0.588752,0.588752,0.588752,0,0,0,0
0.0035502401661422905,0,-0.06234246274953664,0,0,-0.18403527334917985,0,-0.03937230081932284,0.1394900823048432,-0.35025965560723016,-0.46735263157069495,0.00924586425914744,0,0,-0.009663888068292686,-0.13634037561556087,0.3499016885776461,-0.5052930642716815,-0.008032437186667773,0,0,0.6158346666666668,0.6158346666666668,0.6158346666666668,0.6158346666666668,0.6158346666666668,0.5968768000000001,0.5968768000000001,0.5968768000000001,0.5968768000000001,0.5968768000000001,0,0,0,0
-0.0022786863573660138,0,-0.047725941129322325,0,0,-0.19019240709927096,0,-0.0535191640340991,0.14098994263307285,-0.3504301160975083,-0.4492857588559394,0.047364730280657096,0,0,-0.022396064961591324,-0.13769024991096757,0.3500551030188964,-0.4890328788284016,-0.008436912877494328,0,0,0.6248622222222223,0.6248622222222223,0.6248622222222223,0.6248622222222223,0.6248622222222223,0.6050016,0.6050016,0.6050016,0.6050016,0.6050016,0,0,0,0
-0.008107612880874299,0,-0.03310941950910803,0.0,0.0,-0.19634954084936207,0,-0.06766602724887535,0.14248980296130254,-0.3506005765877864,-0.43121888614118387,0.08548359630216676,0,0,-0.03512824185488996,-0.1390401242063743,0.3502085174601467,-0.4727726933851216,-0.008841388568320886,0,0,0.6338897777777778,0.6338897777777778,0.6338897777777778,0.6338897777777778,0.6338897777777778,0.6131264000000001,0.6131264000000001,0.6131264000000001,0.6131264000000001,0.6131264000000001,0,0,0,0
0,0,0,0,0,0,0,-0.08181289046365162,0.1439896632895322,-0.35077103707806456,-0.4131520134264284,0.12360246232367642,0,0,-0.047860418748188596,-0.140389998501781,0.35036193190139703,-0.4565125079418416,-0.00924586425914744,0,0,0.6429173333333333,0.6429173333333333,0.6429173333333333,0.6429173333333333,0.6429173333333333,0.6212512,0.6212512,0.6212512,0.6212512,0.6212512,0,0,0,0
0,0,0,0,0,0,0,-0.09595975367842788,0.14548952361776188,-0.3509414975683427,-0.39508514071167283,0.16172132834518607,0,0,-0.06059259564148723,-0.1417398727971877,0.35051534634264736,-0.44025232249856167,-0.04259987202796839,0,0,0.6519448888888889,0.6519448888888889,0.6519448888888889,0.6519448888888889,0.6519448888888889,0.629376,0.629376,0.629376,0.629376,0.629376,0,0,0,0
0,0,0,0,0,0,0,-0.11010661689320414,0.14698938394599154,-0.35111195805862083,-0.3770182679969173,0.19984019436669573,0,0,-0.07332477253478586,-0.1430897470925944,0.3506687607838977,-0.4239921370552817,-0.07595387979678934,0,0,0.6609724444444445,0.6609724444444445,0.6609724444444445,0.6609724444444445,0.6609724444444445,0.6375008000000001,0.6375008000000001,0.6375008000000001,0.6375008000000001,0.6375008000000001,0,0,0,0
0,0,0,0,0,0,0,-0.12425348010798042,0.14848924427422122,-0.35128241854889897,-0.3589513952821618,0.23795906038820538,0,0,-0.08605694942808449,-0.1444396213880011,0.350822175225148,-0.4077319516120017,-0.1093078875656103,0,0,0.67,0.67,0.67,0.67,0.67,0.6456256,0.6456256,0.6456256,0.6456256,0.6456256,0,0,0,0
0,0,0,0,0,0,0,-0.11027707738348225,0.1477393034442054,-0.35111195805862083,-0.3718997990772353,0.276077926409715,0,0,-0.09878912632138313,-0.14578949568340782,0.3509755896663983,-0.39147176616872176,-0.14266189533443124,0,0,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6537504000000001,0.6537504000000001,0.6537504000000001,0.6537504000000001,0.6537504000000001,0,0,0,0
0,0,0,0,0,0,0,-0.09630067465898408,0.14698936261418957,-0.3509414975683427,-0.38484820287230875,0.2490795311850406,0,0,-0.11152130321468177,-0.14713936997881452,0.35112900410764863,-0.3752115807254418,-0.17601590310325219,0,0,0.6255555555555555,0.6255555555555555,0.6255555555555555,0.6255555555555555,0.6255555555555555,0.6618752,0.6618752,0.6618752,0.6618752,0.6618752,0,0,0,0
0,0,0,0,0,0,0,-0.08232427193448591,0.14623942178417376,-0.35077103707806456,-0.39779660666738226,0.2220811359603662,0,0,-0.12425348010798042,-0.14848924427422122,0.35128241854889897,-0.3589513952821618,-0.20936991087207316,0,0,0.6033333333333334,0.6033333333333334,0.6033333333333334,0.6033333333333334,0.6033333333333334,0.67,0.67,0.67,0.67,0.67,0,0,0,0
0,0,0,0,0,0,0,-0.06834786920998775,0.14548948095415795,-0.3506005765877864,-0.41074501046245576,0.19508274073569176,0,0,-0.1128182415152092,-0.1478756563223901,0.35114295087503505,-0.36954554384176735,-0.2427239186408941,0,0,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.6518181818181819,0.6518181818181819,0.6518181818181819,0.6518181818181819,0.6518181818181819,0,0,0,0
0,0,0,0,0,0,0,-0.054371466485489586,0.1447395401241421,-0.3504301160975083,-0.4236934142575292,0.16808434551101736,0,0,-0.10138300292243796,-0.14726206837055897,0.3510034832011711,-0.38013969240137296,-0.276077926409715,0,0,0.5588888888888889,0.5588888888888889,0.5588888888888889,0.5588888888888889,0.5588888888888889,0.6336363636363637,0.6336363636363637,0.6336363636363637,0.6336363636363637,0.6336363636363637,0,0,0,0
0,0,0,0,0,0,0,-0.04039506376099142,0.1439895992941263,-0.35025965560723016,-0.4366418180526027,0.14108595028634294,0,0,-0.08994776432966672,-0.14664848041872786,0.35086401552730717,-0.3907338409609785,-0.25153393075092007,0,0,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.6154545454545455,0.6154545454545455,0.6154545454545455,0.6154545454545455,0.6154545454545455,0,0,0,0
0,0,0,0,0,0,0,-0.02641866103649325,0.1432396584641105,-0.350089195116952,-0.44959022184767616,0.11408755506166851,0,0,-0.0785125257368955,-0.14603489246689672,0.35072454785344326,-0.4013279895205841,-0.22698993509212517,0,0,0.5144444444444445,0.5144444444444445,0.5144444444444445,0.5144444444444445,0.5144444444444445,0.5972727272727273,0.5972727272727273,0.5972727272727273,0.5972727272727273,0.5972727272727273,0,0,0,0
0,0,0,0,0,0,0,-0.01244225831199508,0.14248971763409465,-0.3499187346266739,-0.46253862564274967,0.08708915983699411,0,0,-0.06707728714412428,-0.1454213045150656,0.35058508017957934,-0.4119221380801897,-0.20244593943333022,0,0,0.4922222222222222,0.4922222222222222,0.4922222222222222,0.4922222222222222,0.4922222222222222,0.5790909090909091,0.5790909090909091,0.5790909090909091,0.5790909090909091,0.5790909090909091,0,0,0,0
0,0,0,0,0,0,0,0.0015341444125030986,0.14173977680407884,-0.34974827413639575,-0.47548702943782317,0.060090764612319686,0,0,-0.055642048551353046,-0.14480771656323446,0.3504456125057154,-0.4225162866397953,-0.17790194377453533,0,0,0.47,0.47,0.47,0.47,0.47,0.5609090909090909,0.5609090909090909,0.5609090909090909,0.5609090909090909,0.5609090909090909,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03309236938764526,0,0,-0.044206809958581825,-0.14419412861140335,0.35030614483185146,-0.43311043519940085,-0.15335794811574038,0,0,0.5293760000000001,0.5293760000000001,0.5293760000000001,0.5293760000000001,0.5293760000000001,0.5427272727272727,0.5427272727272727,0.5427272727272727,0.5427272727272727,0.5427272727272727,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.006093974162970881,0,0,-0.03277157136581059,-0.1435805406595722,0.35016667715798755,-0.44370458375900645,-0.12881395245694546,0,0,0.588752,0.588752,0.588752,0.588752,0.588752,0.5245454545454545,0.5245454545454545,0.5245454545454545,0.5245454545454545,0.5245454545454545,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021336332773039354,-0.1429669527077411,0.35002720948412364,-0.454298732318612,-0.10426995679815054,0,0,0,0,0,0,0,0.5063636363636363,0.5063636363636363,0.5063636363636363,0.5063636363636363,0.5063636363636363,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.009901094180268133,-0.14235336475590996,0.34988774181025967,-0.4648928808782176,-0.07972596113935562,0,0,0,0,0,0,0,0.48818181818181816,0.48818181818181816,0.48818181818181816,0.48818181818181816,0.48818181818181816,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015341444125030986,-0.14173977680407884,0.34974827413639575,-0.47548702943782317,-0.0551819654805607,0,0,0,0,0,0,0,0.47,0.47,0.47,0.47,0.47,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03063796982176578,0,0,0,0,0,0,0,0.5293760000000001,0.5293760000000001,0.5293760000000001,0.5293760000000001,0.5293760000000001,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006093974162970881,0,0,0,0,0,0,0,0.588752,0.588752,0.588752,0.588752,0.588752,0,0,0,0
