-0.011359335810264935,0,-0.0454611146254719,0.00719934353813645,-0.13962634015954636,0.3839724354387525,0,1.239183768915974,0.23038346126325152,1.3788101090755203,-0.8552113334772214,-0.06007495697961107,0,0,1.0471975511965976,-0.6143558967020041,-1.5707963267948966,-1.0122909661567112,0.32754379211006257,0,0,0.2648449799196787,0.2648449799196787,0.2648449799196787,0.2648449799196787,0.2648449799196787,0.26804016064257025,0.26804016064257025,0.26804016064257025,0.26804016064257025,0.26804016064257025,0,0,0,0
0,0,0,0,-0.13475075416745394,0.3634641933959434,0,1.0879219004097986,0.3199770295322938,0.8646361114379908,-0.8831366015091308,-0.052945416956541536,0,0,0.917267484659242,-0.6612858610334071,-1.0108947027551156,-1.036376509834233,0.3217063720634685,0,0,0.2660433734939759,0.2660433734939759,0.2660433734939759,0.2660433734939759,0.2660433734939759,0.26925301204819274,0.26925301204819274,0.26925301204819274,0.26925301204819274,0.26925301204819274,0,0,0,0
0,0,0,0,-0.12987516817536152,0.34295595135313434,0,0.9366600319036236,0.40957059780133603,0.35046211380046133,-0.9110618695410401,-0.045815876933472,0,0,0.7873374181218864,-0.7082158253648103,-0.45099307871533467,-1.0604620535117548,0.3158689520168747,0,0,0.2672417670682731,0.2672417670682731,0.2672417670682731,0.2672417670682731,0.2672417670682731,0.27046586345381524,0.27046586345381524,0.27046586345381524,0.27046586345381524,0.27046586345381524,0,0,0,0
0,0,0,0,-0.1249995821832691,0.32244770931032524,0,0.7853981633974483,0.4991641660703783,-0.16371188383706814,-0.9389871375729493,-0.038686336910402463,0,0,0.6574073515845308,-0.7551457896962134,0.10890854532444627,-1.0845475971892764,0.31003153197028066,0,0,0.26844016064257026,0.26844016064257026,0.26844016064257026,0.26844016064257026,0.26844016064257026,0.27167871485943773,0.27167871485943773,0.27167871485943773,0.27167871485943773,0.27167871485943773,0,0,0,0
0,0,0,0,-0.12012399619117668,0.30193946726751614,0,0.6341362948912731,0.5887577343394206,-0.6778858814745976,-0.9669124056048586,-0.03155679688733293,0,0,0.5274772850471752,-0.8020757540276164,0.6688101693642272,-1.1086331408667982,0.30419411192368684,0,0,0.26963855421686744,0.26963855421686744,0.26963855421686744,0.26963855421686744,0.26963855421686744,0.2728915662650602,0.2728915662650602,0.2728915662650602,0.2728915662650602,0.2728915662650602,0,0,0,0
0,0,0,0,-0.11524841019908427,0.2814312252247071,0,0.4828744263850979,0.6783513026084628,-1.1920598791121269,-0.9948376736367679,-0.02442725686426339,0,0,0.39754721850981956,-0.8490057183590195,1.228711793404008,-1.13271868454432,0.2983566918770928,0,0,0.27083694779116463,0.27083694779116463,0.27083694779116463,0.27083694779116463,0.27083694779116463,0.2741044176706827,0.2741044176706827,0.2741044176706827,0.2741044176706827,0.2741044176706827,0,0,0,0
0,0,0,0,-0.11037282420699185,0.260922983181898,0,0.33161255787892263,0.7679448708775051,-1.2256574672130176,-1.101302758008422,-0.017297716841193855,0,0,0.26761715197246394,-0.8959356826904226,1.2531464029319286,-1.19118721448613,0.292519271830499,0,0,0.2720353413654618,0.2720353413654618,0.2720353413654618,0.2720353413654618,0.2720353413654618,0.2753172690763052,0.2753172690763052,0.2753172690763052,0.2753172690763052,0.2753172690763052,0,0,0,0
0,0,0,0,-0.10549723821489942,0.2404147411390889,0,0.18035068937274756,0.8575384391465473,-1.2592550553139086,-1.2077678423800762,-0.010168176818124097,0,0,0.13768708543510833,-0.9428656470218257,1.2775810124598492,-1.24965574442794,0.28668185178390493,0,0,0.273233734939759,0.273233734939759,0.273233734939759,0.273233734939759,0.273233734939759,0.2765301204819277,0.2765301204819277,0.2765301204819277,0.2765301204819277,0.2765301204819277,0,0,0,0
0,0,0,0,-0.100621652222807,0.21990649909627982,0,0.029088820866572274,0.9471320074155896,-1.2928526434147996,-1.3142329267517303,-0.003038636795054561,0,0,0.00775701889775271,-0.9897956113532288,1.3020156219877697,-1.30812427436975,0.2808444317373109,0,0,0.2744321285140562,0.2744321285140562,0.2744321285140562,0.2744321285140562,0.2744321285140562,0.27774297188755015,0.27774297188755015,0.27774297188755015,0.27774297188755015,0.27774297188755015,0,0,0,0
0,0,0,0,-0.09574606623071459,0.19939825705347075,0,-0.12217304763960307,1.0367255756846319,-1.3264502315156903,-1.4206980111233845,0.004090903228014975,0,0,-0.12217304763960307,-1.0367255756846319,1.3264502315156903,-1.36659280431156,0.27500701169071706,0,0,0.27563052208835337,0.27563052208835337,0.27563052208835337,0.27563052208835337,0.27563052208835337,0.27895582329317264,0.27895582329317264,0.27895582329317264,0.27895582329317264,0.27895582329317264,0,0,0,0
0,0,0,0,-0.09087048023862217,0.17889001501066165,0,-0.11356177682913168,0.988375372537211,-1.2770602613267146,-1.3663486419351496,0.011220443251084511,0,0,-0.11283957795654329,-0.9879361889073712,1.2782757453615772,-1.3154992090537692,0.269169591644123,0,0,0.27682891566265055,0.27682891566265055,0.27682891566265055,0.27682891566265055,0.27682891566265055,0.28016867469879514,0.28016867469879514,0.28016867469879514,0.28016867469879514,0.28016867469879514,0,0,0,0
0,0,0,0,-0.08599489424652976,0.15838177296785258,0,-0.1049505060186603,0.94002516938979,-1.2276702911377388,-1.3119992727469147,0.018349983274154047,0,0,-0.1035061082734835,-0.9391468021301105,1.230101259207464,-1.2644056137959783,0.2633321715975292,0,0,0.27802730923694774,0.27802730923694774,0.27802730923694774,0.27802730923694774,0.27802730923694774,0.28138152610441763,0.28138152610441763,0.28138152610441763,0.28138152610441763,0.28138152610441763,0,0,0,0
0,0,0,0,-0.08111930825443733,0.1378735309250435,0,-0.09633923520818892,0.8916749662423691,-1.1782803209487631,-1.2576499035586801,0.025479523297223583,0,0,-0.09417263859042373,-0.8903574153528498,1.1819267730533507,-1.2133120185381876,0.25749475155093515,0,0,0.279225702811245,0.279225702811245,0.279225702811245,0.279225702811245,0.279225702811245,0.28259437751004013,0.28259437751004013,0.28259437751004013,0.28259437751004013,0.28259437751004013,0,0,0,0
0,0,0,0,-0.07624372226234491,0.11736528888223441,0,-0.08772796439771753,0.8433247630949481,-1.1288903507597874,-1.2033005343704453,0.03260906332029312,0,0,-0.08483916890736394,-0.8415680285755892,1.1337522868992376,-1.1622184232803967,0.25165733150434133,0,0,0.28042409638554217,0.28042409638554217,0.28042409638554217,0.28042409638554217,0.28042409638554217,0.2838072289156626,0.2838072289156626,0.2838072289156626,0.2838072289156626,0.2838072289156626,0,0,0,0
0,0,0,0,-0.07136813627025249,0.09685704683942531,0,-0.07911669358724614,0.7949745599475272,-1.0795003805708117,-1.1489511651822104,0.039738603343362655,0,0,-0.07550569922430415,-0.7927786417983285,1.0855778007451244,-1.1111248280226058,0.2458199114577473,0,0,0.28162248995983935,0.28162248995983935,0.28162248995983935,0.28162248995983935,0.28162248995983935,0.2850200803212851,0.2850200803212851,0.2850200803212851,0.2850200803212851,0.2850200803212851,0,0,0,0
0,0,0,0,-0.06649255027816008,0.07634880479661627,0,-0.07050542277677477,0.7466243568001063,-1.0301104103818357,-1.0946017959939756,0.04686814336643219,0,0,-0.06617222954124438,-0.7439892550210678,1.0374033145910113,-1.060031232764815,0.23998249141115324,0,0,0.28282088353413654,0.28282088353413654,0.28282088353413654,0.28282088353413654,0.28282088353413654,0.2862329317269076,0.2862329317269076,0.2862329317269076,0.2862329317269076,0.2862329317269076,0,0,0,0
0,0,0,0,-0.06161696428606765,0.055840562753807166,0,-0.06189415196630338,0.6982741536526853,-0.98072044019286,-1.0402524268057407,0.05399768338950195,0,0,-0.056838759858184595,-0.6951998682438072,0.9892288284368981,-1.008937637507024,0.23414507136455942,0,0,0.2840192771084337,0.2840192771084337,0.2840192771084337,0.2840192771084337,0.2840192771084337,0.2874457831325301,0.2874457831325301,0.2874457831325301,0.2874457831325301,0.2874457831325301,0,0,0,0
0,0,0,0,-0.05674137829397523,0.035332320710998066,0,-0.05328288115583199,0.6499239505052643,-0.9313304700038842,-0.9859030576175061,0.061127223412571485,0,0,-0.04750529017512481,-0.6464104814665466,0.9410543422827848,-0.9578440422492334,0.22830765131796538,0,0,0.2852176706827309,0.2852176706827309,0.2852176706827309,0.2852176706827309,0.2852176706827309,0.2886586345381526,0.2886586345381526,0.2886586345381526,0.2886586345381526,0.2886586345381526,0,0,0,0
0,0,0,0,-0.05186579230188282,0.014824078668189022,0,-0.0446716103453606,0.6015737473578434,-0.8819404998149085,-0.9315536884292712,0.06825676343564102,0,0,-0.03817182049206502,-0.5976210946892858,0.8928798561286717,-0.9067504469914425,0.22247023127137155,0,0,0.2864160642570281,0.2864160642570281,0.2864160642570281,0.2864160642570281,0.2864160642570281,0.2898714859437751,0.2898714859437751,0.2898714859437751,0.2898714859437751,0.2898714859437751,0,0,0,0
0,0,0,0,-0.046990206309790394,-0.005684163374620077,0,-0.03606033953488921,0.5532235442104225,-0.8325505296259328,-0.8772043192410364,0.07538630345871056,0,0,-0.028838350809005237,-0.5488317079120252,0.8447053699745586,-0.8556568517336516,0.2166328112247775,0,0,0.2876144578313253,0.2876144578313253,0.2876144578313253,0.2876144578313253,0.2876144578313253,0.29108433734939754,0.29108433734939754,0.29108433734939754,0.29108433734939754,0.29108433734939754,0,0,0,0
0,0,0,0,-0.04211462031769797,-0.026192405417429176,0,-0.02744906872441784,0.5048733410630015,-0.7831605594369571,-0.8228549500528016,0.0825158434817801,0,0,-0.019504881125945464,-0.5000423211347645,0.7965308838204453,-0.8045632564758608,0.2107953911781837,0,0,0.28881285140562246,0.28881285140562246,0.28881285140562246,0.28881285140562246,0.28881285140562246,0.29229718875502003,0.29229718875502003,0.29229718875502003,0.29229718875502003,0.29229718875502003,0,0,0,0
0,0,0,0,-0.03723903432560556,-0.04670064746023822,0,-0.01883779791394645,0.45652313791558063,-0.7337705892479813,-0.7685055808645668,0.08964538350484963,0,0,-0.010171411442885678,-0.4512529343575038,0.7483563976663322,-0.7534696612180699,0.20495797113158964,0,0,0.29001124497991965,0.29001124497991965,0.29001124497991965,0.29001124497991965,0.29001124497991965,0.2935100401606425,0.2935100401606425,0.2935100401606425,0.2935100401606425,0.2935100401606425,0,0,0,0
0,0,0,0,-0.03236344833351314,-0.06720888950304732,0,-0.010226527103475061,0.40817293476815963,-0.6843806190590056,-0.714156211676332,0.09677492352791917,0,0,-0.0008379417598258915,-0.40246354758024316,0.700181911512219,-0.7023760659602791,0.1991205510849956,0,0,0.29120963855421683,0.29120963855421683,0.29120963855421683,0.29120963855421683,0.29120963855421683,0.294722891566265,0.294722891566265,0.294722891566265,0.294722891566265,0.294722891566265,0,0,0,0
0,0,0,0,-0.027487862341420713,-0.08771713154585642,0,-0.0016152562930036862,0.35982273162073874,-0.6349906488700298,-0.6598068424880972,0.1039044635509887,0,0,0.008495527923233881,-0.35367416080298253,0.6520074253581059,-0.6512824707024882,0.19328313103840178,0,0,0.292408032128514,0.292408032128514,0.292408032128514,0.292408032128514,0.292408032128514,0.2959357429718875,0.2959357429718875,0.2959357429718875,0.2959357429718875,0.2959357429718875,0,0,0,0
0,0,0,0,-0.022612276349328303,-0.10822537358866546,0,0.006996014517467702,0.31147252847331774,-0.585600678681054,-0.6054574732998624,0.11103400357405824,0,0,0.017828997606293667,-0.3048847740257218,0.6038329392039926,-0.6001888754446975,0.18744571099180773,0,0,0.2936064257028112,0.2936064257028112,0.2936064257028112,0.2936064257028112,0.2936064257028112,0.29714859437751,0.29714859437751,0.29714859437751,0.29714859437751,0.29714859437751,0,0,0,0
0,0,0,0,-0.01773669035723588,-0.12873361563147456,0,0.015607285327939091,0.26312232532589686,-0.5362107084920783,-0.5511081041116276,0.11816354359712777,0,0,0.027162467289353454,-0.25609538724846115,0.5556584530498795,-0.5490952801869066,0.1816082909452139,0,0,0.2948048192771084,0.2948048192771084,0.2948048192771084,0.2948048192771084,0.2948048192771084,0.2983614457831325,0.2983614457831325,0.2983614457831325,0.2983614457831325,0.2983614457831325,0,0,0,0
0,0,0,0,-0.012861104365143455,-0.14924185767428366,0,0.02421855613841048,0.21477212217847597,-0.4868207383031026,-0.49675873492339273,0.12529308362019753,0,0,0.03649593697241324,-0.2073060004712005,0.5074839668957664,-0.4980016849291157,0.17577087089861987,0,0,0.2960032128514056,0.2960032128514056,0.2960032128514056,0.2960032128514056,0.2960032128514056,0.299574297188755,0.299574297188755,0.299574297188755,0.299574297188755,0.299574297188755,0,0,0,0
0,0,0,0,-0.007985518373051032,-0.16975009971709276,0,0.03282982694888187,0.16642191903105497,-0.43743076811412684,-0.442409365735158,0.13242262364326707,0,0,0.045829406655473026,-0.15851661369393977,0.4593094807416531,-0.4469080896713249,0.16993345085202605,0,0,0.2972016064257028,0.2972016064257028,0.2972016064257028,0.2972016064257028,0.2972016064257028,0.3007871485943775,0.3007871485943775,0.3007871485943775,0.3007871485943775,0.3007871485943775,0,0,0,0
0,0,0,0,-0.0031099323809586164,-0.19025834175990186,0,0.041441097759353264,0.11807171588363412,-0.388040797925151,-0.38805999654692325,0.1395521636663366,0,0,0.05516287633853282,-0.10972722691667915,0.41113499458754,-0.395814494413534,0.16409603080543209,0,0,0.2984,0.2984,0.2984,0.2984,0.2984,0.302,0.302,0.302,0.302,0.302,0,0,0,0
